
0.7563389445250236,1.3391181890249397,nan
0.7563389445250236,1.4507676558418001,nan
0.7563389445250236,1.454085367634729,nan
0.7563389445250236,1.4575276896895546,0.9418977132330798
0.7563389445250236,1.6889346133751468,nan
0.7563389445250236,1.7783468786857002,nan
0.7563389445250236,1.8460912651644974,nan
0.7563389445250236,1.8599100409679754,nan
0.7563389445250236,1.9014129164477651,nan
0.7563389445250236,1.9588199144659448,nan
0.7563389445250236,2.0110384454644783,nan
0.7563389445250236,2.0359988222415533,nan
0.7563389445250236,2.1530196295298025,nan
0.7563389445250236,2.3762623400238336,nan
0.7563389445250236,2.8620037341816116,nan
0.7563389445250236,2.8762386812800624,nan
0.7563389445250236,2.9107325645449738,nan
0.7563389445250236,2.914497392494097,nan
0.7563389445250236,2.9255668037380316,nan
0.7563389445250236,2.930303079001846,nan
0.7563389445250236,2.9855559257013384,nan
0.7563389445250236,3.104454117578321,nan

0.8120877337341044,0.48869389628470217,nan
0.8120877337341044,0.6075920881616849,nan
0.8120877337341044,0.8294197283252676,nan
0.8120877337341044,0.9469535262545834,nan
0.8120877337341044,1.1601343425738946,nan
0.8120877337341044,1.2824241357403294,nan
0.8120877337341044,1.3391181890249397,nan
0.8120877337341044,1.4507676558418001,nan
0.8120877337341044,1.454085367634729,nan
0.8120877337341044,1.4575276896895546,nan
0.8120877337341044,1.6889346133751468,nan
0.8120877337341044,1.7783468786857002,nan
0.8120877337341044,1.8460912651644974,nan
0.8120877337341044,1.8599100409679754,nan
0.8120877337341044,1.9014129164477651,nan
0.8120877337341044,1.9588199144659448,nan
0.8120877337341044,2.0110384454644783,nan
0.8120877337341044,2.0359988222415533,nan
0.8120877337341044,2.1530196295298025,4.68434052089853
0.8120877337341044,2.3762623400238336,nan
0.8120877337341044,2.8620037341816116,nan
0.8120877337341044,2.8762386812800624,nan
0.8120877337341044,2.9107325645449738,nan
0.8120877337341044,2.914497392494097,nan
0.8120877337341044,2.9255668037380316,nan
0.8120877337341044,2.930303079001846,nan
0.8120877337341044,2.9855559257013384,nan
0.8120877337341044,3.104454117578321,nan

0.8837148771975283,0.48869389628470217,nan
0.8837148771975283,0.6075920881616849,nan
0.8837148771975283,0.8294197283252676,nan
0.8837148771975283,0.9469535262545834,nan
0.8837148771975283,1.1601343425738946,nan
0.8837148771975283,1.2824241357403294,nan
0.8837148771975283,1.3391181890249397,2.3850695250832024
0.8837148771975283,1.4507676558418001,nan
0.8837148771975283,1.454085367634729,nan
0.8837148771975283,1.4575276896895546,nan
0.8837148771975283,1.6889346133751468,nan
0.8837148771975283,1.7783468786857002,nan
0.8837148771975283,1.8460912651644974,nan
0.8837148771975283,1.8599100409679754,nan
0.8837148771975283,1.9014129164477651,nan
0.8837148771975283,1.9588199144659448,nan
0.8837148771975283,2.0110384454644783,nan
0.8837148771975283,2.0359988222415533,nan
0.8837148771975283,2.1530196295298025,nan
0.8837148771975283,2.3762623400238336,nan
0.8837148771975283,2.8620037341816116,nan
0.8837148771975283,2.8762386812800624,nan
0.8837148771975283,2.9107325645449738,nan
0.8837148771975283,2.914497392494097,nan
0.8837148771975283,2.9255668037380316,nan
0.8837148771975283,2.930303079001846,nan
0.8837148771975283,2.9855559257013384,nan
0.8837148771975283,3.104454117578321,nan

0.9504723481433542,0.48869389628470217,nan
0.9504723481433542,0.6075920881616849,nan
0.9504723481433542,0.8294197283252676,nan
0.9504723481433542,0.9469535262545834,nan
0.9504723481433542,1.1601343425738946,nan
0.9504723481433542,1.2824241357403294,nan
0.9504723481433542,1.3391181890249397,nan
0.9504723481433542,1.4507676558418001,nan
0.9504723481433542,1.454085367634729,nan
0.9504723481433542,1.4575276896895546,nan
0.9504723481433542,1.6889346133751468,nan
0.9504723481433542,1.7783468786857002,nan
0.9504723481433542,1.8460912651644974,1.4786933065302128
0.9504723481433542,1.8599100409679754,nan
0.9504723481433542,1.9014129164477651,nan
0.9504723481433542,1.9588199144659448,nan
0.9504723481433542,2.0110384454644783,nan
0.9504723481433542,2.0359988222415533,nan
0.9504723481433542,2.1530196295298025,nan
0.9504723481433542,2.3762623400238336,nan
0.9504723481433542,2.8620037341816116,nan
0.9504723481433542,2.8762386812800624,nan
0.9504723481433542,2.9107325645449738,nan
0.9504723481433542,2.914497392494097,nan
0.9504723481433542,2.9255668037380316,nan
0.9504723481433542,2.930303079001846,nan
0.9504723481433542,2.9855559257013384,nan
0.9504723481433542,3.104454117578321,nan

1.017434404958037,0.48869389628470217,nan
1.017434404958037,0.6075920881616849,nan
1.017434404958037,0.8294197283252676,2.308298248917876
1.017434404958037,0.9469535262545834,nan
1.017434404958037,1.1601343425738946,nan
1.017434404958037,1.2824241357403294,nan
1.017434404958037,1.3391181890249397,nan
1.017434404958037,1.4507676558418001,nan
1.017434404958037,1.454085367634729,nan
1.017434404958037,1.4575276896895546,nan
1.017434404958037,1.6889346133751468,nan
1.017434404958037,1.7783468786857002,nan
1.017434404958037,1.8460912651644974,nan
1.017434404958037,1.8599100409679754,nan
1.017434404958037,1.9014129164477651,nan
1.017434404958037,1.9588199144659448,nan
1.017434404958037,2.0110384454644783,nan
1.017434404958037,2.0359988222415533,nan
1.017434404958037,2.1530196295298025,nan
1.017434404958037,2.3762623400238336,nan
1.017434404958037,2.8620037341816116,nan
1.017434404958037,2.8762386812800624,nan
1.017434404958037,2.9107325645449738,nan
1.017434404958037,2.914497392494097,nan
1.017434404958037,2.9255668037380316,nan
1.017434404958037,2.930303079001846,nan
1.017434404958037,2.9855559257013384,nan
1.017434404958037,3.104454117578321,nan

1.0758807396764551,0.48869389628470217,nan
1.0758807396764551,0.6075920881616849,nan
1.0758807396764551,0.8294197283252676,nan
1.0758807396764551,0.9469535262545834,nan
1.0758807396764551,1.1601343425738946,nan
1.0758807396764551,1.2824241357403294,nan
1.0758807396764551,1.3391181890249397,nan
1.0758807396764551,1.4507676558418001,nan
1.0758807396764551,1.454085367634729,nan
1.0758807396764551,1.4575276896895546,nan
1.0758807396764551,1.6889346133751468,nan
1.0758807396764551,1.7783468786857002,nan
1.0758807396764551,1.8460912651644974,nan
1.0758807396764551,1.8599100409679754,2.474856909678848
1.0758807396764551,1.9014129164477651,nan
1.0758807396764551,1.9588199144659448,nan
1.0758807396764551,2.0110384454644783,nan
1.0758807396764551,2.0359988222415533,nan
1.0758807396764551,2.1530196295298025,nan
1.0758807396764551,2.3762623400238336,nan
1.0758807396764551,2.8620037341816116,nan
1.0758807396764551,2.8762386812800624,nan
1.0758807396764551,2.9107325645449738,nan
1.0758807396764551,2.914497392494097,nan
1.0758807396764551,2.9255668037380316,nan
1.0758807396764551,2.930303079001846,nan
1.0758807396764551,2.9855559257013384,nan
1.0758807396764551,3.104454117578321,nan

1.1679929040458643,0.48869389628470217,nan
1.1679929040458643,0.6075920881616849,nan
1.1679929040458643,0.8294197283252676,nan
1.1679929040458643,0.9469535262545834,nan
1.1679929040458643,1.1601343425738946,nan
1.1679929040458643,1.2824241357403294,nan
1.1679929040458643,1.3391181890249397,nan
1.1679929040458643,1.4507676558418001,nan
1.1679929040458643,1.454085367634729,nan
1.1679929040458643,1.4575276896895546,nan
1.1679929040458643,1.6889346133751468,nan
1.1679929040458643,1.7783468786857002,nan
1.1679929040458643,1.8460912651644974,nan
1.1679929040458643,1.8599100409679754,nan
1.1679929040458643,1.9014129164477651,nan
1.1679929040458643,1.9588199144659448,nan
1.1679929040458643,2.0110384454644783,2.2715233785551163
1.1679929040458643,2.0359988222415533,nan
1.1679929040458643,2.1530196295298025,nan
1.1679929040458643,2.3762623400238336,nan
1.1679929040458643,2.8620037341816116,nan
1.1679929040458643,2.8762386812800624,nan
1.1679929040458643,2.9107325645449738,nan
1.1679929040458643,2.914497392494097,nan
1.1679929040458643,2.9255668037380316,nan
1.1679929040458643,2.930303079001846,nan
1.1679929040458643,2.9855559257013384,nan
1.1679929040458643,3.104454117578321,nan

1.2317507941682702,0.48869389628470217,nan
1.2317507941682702,0.6075920881616849,nan
1.2317507941682702,0.8294197283252676,nan
1.2317507941682702,0.9469535262545834,nan
1.2317507941682702,1.1601343425738946,nan
1.2317507941682702,1.2824241357403294,nan
1.2317507941682702,1.3391181890249397,nan
1.2317507941682702,1.4507676558418001,nan
1.2317507941682702,1.454085367634729,nan
1.2317507941682702,1.4575276896895546,nan
1.2317507941682702,1.6889346133751468,2.6550363328077493
1.2317507941682702,1.7783468786857002,nan
1.2317507941682702,1.8460912651644974,nan
1.2317507941682702,1.8599100409679754,nan
1.2317507941682702,1.9014129164477651,nan
1.2317507941682702,1.9588199144659448,nan
1.2317507941682702,2.0110384454644783,nan
1.2317507941682702,2.0359988222415533,nan
1.2317507941682702,2.1530196295298025,nan
1.2317507941682702,2.3762623400238336,nan
1.2317507941682702,2.8620037341816116,nan
1.2317507941682702,2.8762386812800624,nan
1.2317507941682702,2.9107325645449738,nan
1.2317507941682702,2.914497392494097,nan
1.2317507941682702,2.9255668037380316,nan
1.2317507941682702,2.930303079001846,nan
1.2317507941682702,2.9855559257013384,nan
1.2317507941682702,3.104454117578321,nan

1.348637936895381,0.48869389628470217,nan
1.348637936895381,0.6075920881616849,nan
1.348637936895381,0.8294197283252676,nan
1.348637936895381,0.9469535262545834,nan
1.348637936895381,1.1601343425738946,nan
1.348637936895381,1.2824241357403294,nan
1.348637936895381,1.3391181890249397,nan
1.348637936895381,1.4507676558418001,nan
1.348637936895381,1.454085367634729,nan
1.348637936895381,1.4575276896895546,nan
1.348637936895381,1.6889346133751468,nan
1.348637936895381,1.7783468786857002,nan
1.348637936895381,1.8460912651644974,nan
1.348637936895381,1.8599100409679754,nan
1.348637936895381,1.9014129164477651,nan
1.348637936895381,1.9588199144659448,nan
1.348637936895381,2.0110384454644783,nan
1.348637936895381,2.0359988222415533,nan
1.348637936895381,2.1530196295298025,nan
1.348637936895381,2.3762623400238336,1.252449117319887
1.348637936895381,2.8620037341816116,nan
1.348637936895381,2.8762386812800624,nan
1.348637936895381,2.9107325645449738,nan
1.348637936895381,2.914497392494097,nan
1.348637936895381,2.9255668037380316,nan
1.348637936895381,2.930303079001846,nan
1.348637936895381,2.9855559257013384,nan
1.348637936895381,3.104454117578321,nan

1.4549555982847844,0.48869389628470217,nan
1.4549555982847844,0.6075920881616849,nan
1.4549555982847844,0.8294197283252676,nan
1.4549555982847844,0.9469535262545834,nan
1.4549555982847844,1.1601343425738946,nan
1.4549555982847844,1.2824241357403294,nan
1.4549555982847844,1.3391181890249397,nan
1.4549555982847844,1.4507676558418001,nan
1.4549555982847844,1.454085367634729,nan
1.4549555982847844,1.4575276896895546,nan
1.4549555982847844,1.6889346133751468,nan
1.4549555982847844,1.7783468786857002,nan
1.4549555982847844,1.8460912651644974,nan
1.4549555982847844,1.8599100409679754,nan
1.4549555982847844,1.9014129164477651,nan
1.4549555982847844,1.9588199144659448,nan
1.4549555982847844,2.0110384454644783,nan
1.4549555982847844,2.0359988222415533,nan
1.4549555982847844,2.1530196295298025,nan
1.4549555982847844,2.3762623400238336,nan
1.4549555982847844,2.8620037341816116,nan
1.4549555982847844,2.8762386812800624,nan
1.4549555982847844,2.9107325645449738,nan
1.4549555982847844,2.914497392494097,0.9344521759764959
1.4549555982847844,2.9255668037380316,nan
1.4549555982847844,2.930303079001846,nan
1.4549555982847844,2.9855559257013384,nan
1.4549555982847844,3.104454117578321,nan

1.504666209046967,0.48869389628470217,nan
1.504666209046967,0.6075920881616849,nan
1.504666209046967,0.8294197283252676,nan
1.504666209046967,0.9469535262545834,nan
1.504666209046967,1.1601343425738946,nan
1.504666209046967,1.2824241357403294,4.027865413415149
1.504666209046967,1.3391181890249397,nan
1.504666209046967,1.4507676558418001,nan
1.504666209046967,1.454085367634729,nan
1.504666209046967,1.4575276896895546,nan
1.504666209046967,1.6889346133751468,nan
1.504666209046967,1.7783468786857002,nan
1.504666209046967,1.8460912651644974,nan
1.504666209046967,1.8599100409679754,nan
1.504666209046967,1.9014129164477651,nan
1.504666209046967,1.9588199144659448,nan
1.504666209046967,2.0110384454644783,nan
1.504666209046967,2.0359988222415533,nan
1.504666209046967,2.1530196295298025,nan
1.504666209046967,2.3762623400238336,nan
1.504666209046967,2.8620037341816116,nan
1.504666209046967,2.8762386812800624,nan
1.504666209046967,2.9107325645449738,nan
1.504666209046967,2.914497392494097,nan
1.504666209046967,2.9255668037380316,nan
1.504666209046967,2.930303079001846,nan
1.504666209046967,2.9855559257013384,nan
1.504666209046967,3.104454117578321,nan

1.5100658185162488,0.48869389628470217,nan
1.5100658185162488,0.6075920881616849,3.37784671030847
1.5100658185162488,0.8294197283252676,nan
1.5100658185162488,0.9469535262545834,nan
1.5100658185162488,1.1601343425738946,nan
1.5100658185162488,1.2824241357403294,nan
1.5100658185162488,1.3391181890249397,nan
1.5100658185162488,1.4507676558418001,nan
1.5100658185162488,1.454085367634729,nan
1.5100658185162488,1.4575276896895546,nan
1.5100658185162488,1.6889346133751468,nan
1.5100658185162488,1.7783468786857002,nan
1.5100658185162488,1.8460912651644974,nan
1.5100658185162488,1.8599100409679754,nan
1.5100658185162488,1.9014129164477651,nan
1.5100658185162488,1.9588199144659448,nan
1.5100658185162488,2.0110384454644783,nan
1.5100658185162488,2.0359988222415533,nan
1.5100658185162488,2.1530196295298025,nan
1.5100658185162488,2.3762623400238336,nan
1.5100658185162488,2.8620037341816116,nan
1.5100658185162488,2.8762386812800624,nan
1.5100658185162488,2.9107325645449738,nan
1.5100658185162488,2.914497392494097,nan
1.5100658185162488,2.9255668037380316,nan
1.5100658185162488,2.930303079001846,nan
1.5100658185162488,2.9855559257013384,nan
1.5100658185162488,3.104454117578321,nan

1.6261776683126539,0.48869389628470217,nan
1.6261776683126539,0.6075920881616849,nan
1.6261776683126539,0.8294197283252676,nan
1.6261776683126539,0.9469535262545834,nan
1.6261776683126539,1.1601343425738946,nan
1.6261776683126539,1.2824241357403294,nan
1.6261776683126539,1.3391181890249397,nan
1.6261776683126539,1.4507676558418001,nan
1.6261776683126539,1.454085367634729,4.252679255060592
1.6261776683126539,1.4575276896895546,nan
1.6261776683126539,1.6889346133751468,nan
1.6261776683126539,1.7783468786857002,nan
1.6261776683126539,1.8460912651644974,nan
1.6261776683126539,1.8599100409679754,nan
1.6261776683126539,1.9014129164477651,nan
1.6261776683126539,1.9588199144659448,nan
1.6261776683126539,2.0110384454644783,nan
1.6261776683126539,2.0359988222415533,nan
1.6261776683126539,2.1530196295298025,nan
1.6261776683126539,2.3762623400238336,nan
1.6261776683126539,2.8620037341816116,nan
1.6261776683126539,2.8762386812800624,nan
1.6261776683126539,2.9107325645449738,nan
1.6261776683126539,2.914497392494097,nan
1.6261776683126539,2.9255668037380316,nan
1.6261776683126539,2.930303079001846,nan
1.6261776683126539,2.9855559257013384,nan
1.6261776683126539,3.104454117578321,nan

1.6290792566171612,0.48869389628470217,nan
1.6290792566171612,0.6075920881616849,nan
1.6290792566171612,0.8294197283252676,nan
1.6290792566171612,0.9469535262545834,nan
1.6290792566171612,1.1601343425738946,nan
1.6290792566171612,1.2824241357403294,nan
1.6290792566171612,1.3391181890249397,nan
1.6290792566171612,1.4507676558418001,nan
1.6290792566171612,1.454085367634729,nan
1.6290792566171612,1.4575276896895546,nan
1.6290792566171612,1.6889346133751468,nan
1.6290792566171612,1.7783468786857002,nan
1.6290792566171612,1.8460912651644974,nan
1.6290792566171612,1.8599100409679754,nan
1.6290792566171612,1.9014129164477651,3.2037362009741406
1.6290792566171612,1.9588199144659448,nan
1.6290792566171612,2.0110384454644783,nan
1.6290792566171612,2.0359988222415533,nan
1.6290792566171612,2.1530196295298025,nan
1.6290792566171612,2.3762623400238336,nan
1.6290792566171612,2.8620037341816116,nan
1.6290792566171612,2.8762386812800624,nan
1.6290792566171612,2.9107325645449738,nan
1.6290792566171612,2.914497392494097,nan
1.6290792566171612,2.9255668037380316,nan
1.6290792566171612,2.930303079001846,nan
1.6290792566171612,2.9855559257013384,nan
1.6290792566171612,3.104454117578321,nan

1.6788431504503945,0.48869389628470217,nan
1.6788431504503945,0.6075920881616849,nan
1.6788431504503945,0.8294197283252676,nan
1.6788431504503945,0.9469535262545834,3.1994962365267923
1.6788431504503945,1.1601343425738946,nan
1.6788431504503945,1.2824241357403294,nan
1.6788431504503945,1.3391181890249397,nan
1.6788431504503945,1.4507676558418001,nan
1.6788431504503945,1.454085367634729,nan
1.6788431504503945,1.4575276896895546,nan
1.6788431504503945,1.6889346133751468,nan
1.6788431504503945,1.7783468786857002,nan
1.6788431504503945,1.8460912651644974,nan
1.6788431504503945,1.8599100409679754,nan
1.6788431504503945,1.9014129164477651,nan
1.6788431504503945,1.9588199144659448,nan
1.6788431504503945,2.0110384454644783,nan
1.6788431504503945,2.0359988222415533,nan
1.6788431504503945,2.1530196295298025,nan
1.6788431504503945,2.3762623400238336,nan
1.6788431504503945,2.8620037341816116,nan
1.6788431504503945,2.8762386812800624,nan
1.6788431504503945,2.9107325645449738,nan
1.6788431504503945,2.914497392494097,nan
1.6788431504503945,2.9255668037380316,nan
1.6788431504503945,2.930303079001846,nan
1.6788431504503945,2.9855559257013384,nan
1.6788431504503945,3.104454117578321,nan

1.6812725546676668,0.48869389628470217,nan
1.6812725546676668,0.6075920881616849,nan
1.6812725546676668,0.8294197283252676,nan
1.6812725546676668,0.9469535262545834,nan
1.6812725546676668,1.1601343425738946,nan
1.6812725546676668,1.2824241357403294,nan
1.6812725546676668,1.3391181890249397,nan
1.6812725546676668,1.4507676558418001,nan
1.6812725546676668,1.454085367634729,nan
1.6812725546676668,1.4575276896895546,nan
1.6812725546676668,1.6889346133751468,nan
1.6812725546676668,1.7783468786857002,nan
1.6812725546676668,1.8460912651644974,nan
1.6812725546676668,1.8599100409679754,nan
1.6812725546676668,1.9014129164477651,nan
1.6812725546676668,1.9588199144659448,nan
1.6812725546676668,2.0110384454644783,nan
1.6812725546676668,2.0359988222415533,nan
1.6812725546676668,2.1530196295298025,nan
1.6812725546676668,2.3762623400238336,nan
1.6812725546676668,2.8620037341816116,2.0183248983465703
1.6812725546676668,2.8762386812800624,nan
1.6812725546676668,2.9107325645449738,nan
1.6812725546676668,2.914497392494097,nan
1.6812725546676668,2.9255668037380316,nan
1.6812725546676668,2.930303079001846,nan
1.6812725546676668,2.9855559257013384,nan
1.6812725546676668,3.104454117578321,nan

1.755803685599607,0.48869389628470217,nan
1.755803685599607,0.6075920881616849,nan
1.755803685599607,0.8294197283252676,nan
1.755803685599607,0.9469535262545834,nan
1.755803685599607,1.1601343425738946,nan
1.755803685599607,1.2824241357403294,nan
1.755803685599607,1.3391181890249397,nan
1.755803685599607,1.4507676558418001,2.3263737228867027
1.755803685599607,1.454085367634729,nan
1.755803685599607,1.4575276896895546,nan
1.755803685599607,1.6889346133751468,nan
1.755803685599607,1.7783468786857002,nan
1.755803685599607,1.8460912651644974,nan
1.755803685599607,1.8599100409679754,nan
1.755803685599607,1.9014129164477651,nan
1.755803685599607,1.9588199144659448,nan
1.755803685599607,2.0110384454644783,nan
1.755803685599607,2.0359988222415533,nan
1.755803685599607,2.1530196295298025,nan
1.755803685599607,2.3762623400238336,nan
1.755803685599607,2.8620037341816116,nan
1.755803685599607,2.8762386812800624,nan
1.755803685599607,2.9107325645449738,nan
1.755803685599607,2.914497392494097,nan
1.755803685599607,2.9255668037380316,nan
1.755803685599607,2.930303079001846,nan
1.755803685599607,2.9855559257013384,nan
1.755803685599607,3.104454117578321,nan

1.7993732726641132,0.48869389628470217,nan
1.7993732726641132,0.6075920881616849,nan
1.7993732726641132,0.8294197283252676,nan
1.7993732726641132,0.9469535262545834,nan
1.7993732726641132,1.1601343425738946,nan
1.7993732726641132,1.2824241357403294,nan
1.7993732726641132,1.3391181890249397,nan
1.7993732726641132,1.4507676558418001,nan
1.7993732726641132,1.454085367634729,nan
1.7993732726641132,1.4575276896895546,nan
1.7993732726641132,1.6889346133751468,nan
1.7993732726641132,1.7783468786857002,nan
1.7993732726641132,1.8460912651644974,nan
1.7993732726641132,1.8599100409679754,nan
1.7993732726641132,1.9014129164477651,nan
1.7993732726641132,1.9588199144659448,nan
1.7993732726641132,2.0110384454644783,nan
1.7993732726641132,2.0359988222415533,nan
1.7993732726641132,2.1530196295298025,nan
1.7993732726641132,2.3762623400238336,nan
1.7993732726641132,2.8620037341816116,nan
1.7993732726641132,2.8762386812800624,nan
1.7993732726641132,2.9107325645449738,nan
1.7993732726641132,2.914497392494097,nan
1.7993732726641132,2.9255668037380316,2.944830190694904
1.7993732726641132,2.930303079001846,nan
1.7993732726641132,2.9855559257013384,nan
1.7993732726641132,3.104454117578321,nan

1.8252206990157442,0.48869389628470217,nan
1.8252206990157442,0.6075920881616849,nan
1.8252206990157442,0.8294197283252676,nan
1.8252206990157442,0.9469535262545834,nan
1.8252206990157442,1.1601343425738946,nan
1.8252206990157442,1.2824241357403294,nan
1.8252206990157442,1.3391181890249397,nan
1.8252206990157442,1.4507676558418001,nan
1.8252206990157442,1.454085367634729,nan
1.8252206990157442,1.4575276896895546,nan
1.8252206990157442,1.6889346133751468,nan
1.8252206990157442,1.7783468786857002,nan
1.8252206990157442,1.8460912651644974,nan
1.8252206990157442,1.8599100409679754,nan
1.8252206990157442,1.9014129164477651,nan
1.8252206990157442,1.9588199144659448,nan
1.8252206990157442,2.0110384454644783,nan
1.8252206990157442,2.0359988222415533,nan
1.8252206990157442,2.1530196295298025,nan
1.8252206990157442,2.3762623400238336,nan
1.8252206990157442,2.8620037341816116,nan
1.8252206990157442,2.8762386812800624,nan
1.8252206990157442,2.9107325645449738,nan
1.8252206990157442,2.914497392494097,nan
1.8252206990157442,2.9255668037380316,nan
1.8252206990157442,2.930303079001846,2.176889317082076
1.8252206990157442,2.9855559257013384,nan
1.8252206990157442,3.104454117578321,nan

1.8832469093996602,0.48869389628470217,nan
1.8832469093996602,0.6075920881616849,nan
1.8832469093996602,0.8294197283252676,nan
1.8832469093996602,0.9469535262545834,nan
1.8832469093996602,1.1601343425738946,nan
1.8832469093996602,1.2824241357403294,nan
1.8832469093996602,1.3391181890249397,nan
1.8832469093996602,1.4507676558418001,nan
1.8832469093996602,1.454085367634729,nan
1.8832469093996602,1.4575276896895546,nan
1.8832469093996602,1.6889346133751468,nan
1.8832469093996602,1.7783468786857002,nan
1.8832469093996602,1.8460912651644974,nan
1.8832469093996602,1.8599100409679754,nan
1.8832469093996602,1.9014129164477651,nan
1.8832469093996602,1.9588199144659448,nan
1.8832469093996602,2.0110384454644783,nan
1.8832469093996602,2.0359988222415533,nan
1.8832469093996602,2.1530196295298025,nan
1.8832469093996602,2.3762623400238336,nan
1.8832469093996602,2.8620037341816116,nan
1.8832469093996602,2.8762386812800624,nan
1.8832469093996602,2.9107325645449738,nan
1.8832469093996602,2.914497392494097,nan
1.8832469093996602,2.9255668037380316,nan
