
0.8294197283252676,1.7993732726641132,nan
0.8294197283252676,1.8252206990157442,nan
0.8294197283252676,1.8832469093996602,nan
0.8294197283252676,1.8854926205038962,nan
0.8294197283252676,1.8927973191448242,nan
0.8294197283252676,1.9040890845737128,nan
0.8294197283252676,1.9740941316565672,nan

0.9469535262545834,0.4339830958337723,nan
0.9469535262545834,0.5039881429166266,nan
0.9469535262545834,0.6340017628905215,nan
0.9469535262545834,0.7557198040611619,nan
0.9469535262545834,0.7563389445250236,nan
0.9469535262545834,0.8120877337341044,nan
0.9469535262545834,0.8837148771975283,nan
0.9469535262545834,0.9504723481433542,nan
0.9469535262545834,1.017434404958037,nan
0.9469535262545834,1.0758807396764551,nan
0.9469535262545834,1.1679929040458643,nan
0.9469535262545834,1.2317507941682702,nan
0.9469535262545834,1.348637936895381,nan
0.9469535262545834,1.4549555982847844,nan
0.9469535262545834,1.504666209046967,nan
0.9469535262545834,1.5100658185162488,nan
0.9469535262545834,1.6261776683126539,nan
0.9469535262545834,1.6290792566171612,nan
0.9469535262545834,1.6788431504503945,3.1994962365267923
0.9469535262545834,1.6812725546676668,nan
0.9469535262545834,1.755803685599607,nan
0.9469535262545834,1.7993732726641132,nan
0.9469535262545834,1.8252206990157442,nan
0.9469535262545834,1.8832469093996602,nan
0.9469535262545834,1.8854926205038962,nan
0.9469535262545834,1.8927973191448242,nan
0.9469535262545834,1.9040890845737128,nan
0.9469535262545834,1.9740941316565672,nan

1.1601343425738946,0.4339830958337723,nan
1.1601343425738946,0.5039881429166266,nan
1.1601343425738946,0.6340017628905215,2.1909361950892055
1.1601343425738946,0.7557198040611619,nan
1.1601343425738946,0.7563389445250236,nan
1.1601343425738946,0.8120877337341044,nan
1.1601343425738946,0.8837148771975283,nan
1.1601343425738946,0.9504723481433542,nan
1.1601343425738946,1.017434404958037,nan
1.1601343425738946,1.0758807396764551,nan
1.1601343425738946,1.1679929040458643,nan
1.1601343425738946,1.2317507941682702,nan
1.1601343425738946,1.348637936895381,nan
1.1601343425738946,1.4549555982847844,nan
1.1601343425738946,1.504666209046967,nan
1.1601343425738946,1.5100658185162488,nan
1.1601343425738946,1.6261776683126539,nan
1.1601343425738946,1.6290792566171612,nan
1.1601343425738946,1.6788431504503945,nan
1.1601343425738946,1.6812725546676668,nan
1.1601343425738946,1.755803685599607,nan
1.1601343425738946,1.7993732726641132,nan
1.1601343425738946,1.8252206990157442,nan
1.1601343425738946,1.8832469093996602,nan
1.1601343425738946,1.8854926205038962,nan
1.1601343425738946,1.8927973191448242,nan
1.1601343425738946,1.9040890845737128,nan
1.1601343425738946,1.9740941316565672,nan

1.2824241357403294,0.4339830958337723,nan
1.2824241357403294,0.5039881429166266,nan
1.2824241357403294,0.6340017628905215,nan
1.2824241357403294,0.7557198040611619,nan
1.2824241357403294,0.7563389445250236,nan
1.2824241357403294,0.8120877337341044,nan
1.2824241357403294,0.8837148771975283,nan
1.2824241357403294,0.9504723481433542,nan
1.2824241357403294,1.017434404958037,nan
1.2824241357403294,1.0758807396764551,nan
1.2824241357403294,1.1679929040458643,nan
1.2824241357403294,1.2317507941682702,nan
1.2824241357403294,1.348637936895381,nan
1.2824241357403294,1.4549555982847844,nan
1.2824241357403294,1.504666209046967,4.027865413415149
1.2824241357403294,1.5100658185162488,nan
1.2824241357403294,1.6261776683126539,nan
1.2824241357403294,1.6290792566171612,nan
1.2824241357403294,1.6788431504503945,nan
1.2824241357403294,1.6812725546676668,nan
1.2824241357403294,1.755803685599607,nan
1.2824241357403294,1.7993732726641132,nan
1.2824241357403294,1.8252206990157442,nan
1.2824241357403294,1.8832469093996602,nan
1.2824241357403294,1.8854926205038962,nan
1.2824241357403294,1.8927973191448242,nan
1.2824241357403294,1.9040890845737128,nan
1.2824241357403294,1.9740941316565672,nan

1.3391181890249397,0.4339830958337723,nan
1.3391181890249397,0.5039881429166266,nan
1.3391181890249397,0.6340017628905215,nan
1.3391181890249397,0.7557198040611619,nan
1.3391181890249397,0.7563389445250236,nan
1.3391181890249397,0.8120877337341044,nan
1.3391181890249397,0.8837148771975283,2.3850695250832024
1.3391181890249397,0.9504723481433542,nan
1.3391181890249397,1.017434404958037,nan
1.3391181890249397,1.0758807396764551,nan
1.3391181890249397,1.1679929040458643,nan
1.3391181890249397,1.2317507941682702,nan
1.3391181890249397,1.348637936895381,nan
1.3391181890249397,1.4549555982847844,nan
1.3391181890249397,1.504666209046967,nan
1.3391181890249397,1.5100658185162488,nan
1.3391181890249397,1.6261776683126539,nan
1.3391181890249397,1.6290792566171612,nan
1.3391181890249397,1.6788431504503945,nan
1.3391181890249397,1.6812725546676668,nan
1.3391181890249397,1.755803685599607,nan
1.3391181890249397,1.7993732726641132,nan
1.3391181890249397,1.8252206990157442,nan
1.3391181890249397,1.8832469093996602,nan
1.3391181890249397,1.8854926205038962,nan
1.3391181890249397,1.8927973191448242,nan
1.3391181890249397,1.9040890845737128,nan
1.3391181890249397,1.9740941316565672,nan

1.4507676558418001,0.4339830958337723,nan
1.4507676558418001,0.5039881429166266,nan
1.4507676558418001,0.6340017628905215,nan
1.4507676558418001,0.7557198040611619,nan
1.4507676558418001,0.7563389445250236,nan
1.4507676558418001,0.8120877337341044,nan
1.4507676558418001,0.8837148771975283,nan
1.4507676558418001,0.9504723481433542,nan
1.4507676558418001,1.017434404958037,nan
1.4507676558418001,1.0758807396764551,nan
1.4507676558418001,1.1679929040458643,nan
1.4507676558418001,1.2317507941682702,nan
1.4507676558418001,1.348637936895381,nan
1.4507676558418001,1.4549555982847844,nan
1.4507676558418001,1.504666209046967,nan
1.4507676558418001,1.5100658185162488,nan
1.4507676558418001,1.6261776683126539,nan
1.4507676558418001,1.6290792566171612,nan
1.4507676558418001,1.6788431504503945,nan
1.4507676558418001,1.6812725546676668,nan
1.4507676558418001,1.755803685599607,2.3263737228867027
1.4507676558418001,1.7993732726641132,nan
1.4507676558418001,1.8252206990157442,nan
1.4507676558418001,1.8832469093996602,nan
1.4507676558418001,1.8854926205038962,nan
1.4507676558418001,1.8927973191448242,nan
1.4507676558418001,1.9040890845737128,nan
1.4507676558418001,1.9740941316565672,nan

1.454085367634729,0.4339830958337723,nan
1.454085367634729,0.5039881429166266,nan
1.454085367634729,0.6340017628905215,nan
1.454085367634729,0.7557198040611619,nan
1.454085367634729,0.7563389445250236,nan
1.454085367634729,0.8120877337341044,nan
1.454085367634729,0.8837148771975283,nan
1.454085367634729,0.9504723481433542,nan
1.454085367634729,1.017434404958037,nan
1.454085367634729,1.0758807396764551,nan
1.454085367634729,1.1679929040458643,nan
1.454085367634729,1.2317507941682702,nan
1.454085367634729,1.348637936895381,nan
1.454085367634729,1.4549555982847844,nan
1.454085367634729,1.504666209046967,nan
1.454085367634729,1.5100658185162488,nan
1.454085367634729,1.6261776683126539,4.252679255060592
1.454085367634729,1.6290792566171612,nan
1.454085367634729,1.6788431504503945,nan
1.454085367634729,1.6812725546676668,nan
1.454085367634729,1.755803685599607,nan
1.454085367634729,1.7993732726641132,nan
1.454085367634729,1.8252206990157442,nan
1.454085367634729,1.8832469093996602,nan
1.454085367634729,1.8854926205038962,nan
1.454085367634729,1.8927973191448242,nan
1.454085367634729,1.9040890845737128,nan
1.454085367634729,1.9740941316565672,nan

1.4575276896895546,0.4339830958337723,nan
1.4575276896895546,0.5039881429166266,nan
1.4575276896895546,0.6340017628905215,nan
1.4575276896895546,0.7557198040611619,nan
1.4575276896895546,0.7563389445250236,0.9418977132330798
1.4575276896895546,0.8120877337341044,nan
1.4575276896895546,0.8837148771975283,nan
1.4575276896895546,0.9504723481433542,nan
1.4575276896895546,1.017434404958037,nan
1.4575276896895546,1.0758807396764551,nan
1.4575276896895546,1.1679929040458643,nan
1.4575276896895546,1.2317507941682702,nan
1.4575276896895546,1.348637936895381,nan
1.4575276896895546,1.4549555982847844,nan
1.4575276896895546,1.504666209046967,nan
1.4575276896895546,1.5100658185162488,nan
1.4575276896895546,1.6261776683126539,nan
1.4575276896895546,1.6290792566171612,nan
1.4575276896895546,1.6788431504503945,nan
1.4575276896895546,1.6812725546676668,nan
1.4575276896895546,1.755803685599607,nan
1.4575276896895546,1.7993732726641132,nan
1.4575276896895546,1.8252206990157442,nan
1.4575276896895546,1.8832469093996602,nan
1.4575276896895546,1.8854926205038962,nan
1.4575276896895546,1.8927973191448242,nan
1.4575276896895546,1.9040890845737128,nan
1.4575276896895546,1.9740941316565672,nan

1.6889346133751468,0.4339830958337723,nan
1.6889346133751468,0.5039881429166266,nan
1.6889346133751468,0.6340017628905215,nan
1.6889346133751468,0.7557198040611619,nan
1.6889346133751468,0.7563389445250236,nan
1.6889346133751468,0.8120877337341044,nan
1.6889346133751468,0.8837148771975283,nan
1.6889346133751468,0.9504723481433542,nan
1.6889346133751468,1.017434404958037,nan
1.6889346133751468,1.0758807396764551,nan
1.6889346133751468,1.1679929040458643,nan
1.6889346133751468,1.2317507941682702,2.6550363328077493
1.6889346133751468,1.348637936895381,nan
1.6889346133751468,1.4549555982847844,nan
1.6889346133751468,1.504666209046967,nan
1.6889346133751468,1.5100658185162488,nan
1.6889346133751468,1.6261776683126539,nan
1.6889346133751468,1.6290792566171612,nan
1.6889346133751468,1.6788431504503945,nan
1.6889346133751468,1.6812725546676668,nan
1.6889346133751468,1.755803685599607,nan
1.6889346133751468,1.7993732726641132,nan
1.6889346133751468,1.8252206990157442,nan
1.6889346133751468,1.8832469093996602,nan
1.6889346133751468,1.8854926205038962,nan
1.6889346133751468,1.8927973191448242,nan
1.6889346133751468,1.9040890845737128,nan
1.6889346133751468,1.9740941316565672,nan

1.7783468786857002,0.4339830958337723,nan
1.7783468786857002,0.5039881429166266,1.4692998757516944
1.7783468786857002,0.6340017628905215,nan
1.7783468786857002,0.7557198040611619,nan
1.7783468786857002,0.7563389445250236,nan
1.7783468786857002,0.8120877337341044,nan
1.7783468786857002,0.8837148771975283,nan
1.7783468786857002,0.9504723481433542,nan
1.7783468786857002,1.017434404958037,nan
1.7783468786857002,1.0758807396764551,nan
1.7783468786857002,1.1679929040458643,nan
1.7783468786857002,1.2317507941682702,nan
1.7783468786857002,1.348637936895381,nan
1.7783468786857002,1.4549555982847844,nan
1.7783468786857002,1.504666209046967,nan
1.7783468786857002,1.5100658185162488,nan
1.7783468786857002,1.6261776683126539,nan
1.7783468786857002,1.6290792566171612,nan
1.7783468786857002,1.6788431504503945,nan
1.7783468786857002,1.6812725546676668,nan
1.7783468786857002,1.755803685599607,nan
1.7783468786857002,1.7993732726641132,nan
1.7783468786857002,1.8252206990157442,nan
1.7783468786857002,1.8832469093996602,nan
1.7783468786857002,1.8854926205038962,nan
1.7783468786857002,1.8927973191448242,nan
1.7783468786857002,1.9040890845737128,nan
1.7783468786857002,1.9740941316565672,nan

1.8460912651644974,0.4339830958337723,nan
1.8460912651644974,0.5039881429166266,nan
1.8460912651644974,0.6340017628905215,nan
1.8460912651644974,0.7557198040611619,nan
1.8460912651644974,0.7563389445250236,nan
1.8460912651644974,0.8120877337341044,nan
1.8460912651644974,0.8837148771975283,nan
1.8460912651644974,0.9504723481433542,1.4786933065302128
1.8460912651644974,1.017434404958037,nan
1.8460912651644974,1.0758807396764551,nan
1.8460912651644974,1.1679929040458643,nan
1.8460912651644974,1.2317507941682702,nan
1.8460912651644974,1.348637936895381,nan
1.8460912651644974,1.4549555982847844,nan
1.8460912651644974,1.504666209046967,nan
1.8460912651644974,1.5100658185162488,nan
1.8460912651644974,1.6261776683126539,nan
1.8460912651644974,1.6290792566171612,nan
1.8460912651644974,1.6788431504503945,nan
1.8460912651644974,1.6812725546676668,nan
1.8460912651644974,1.755803685599607,nan
1.8460912651644974,1.7993732726641132,nan
1.8460912651644974,1.8252206990157442,nan
1.8460912651644974,1.8832469093996602,nan
1.8460912651644974,1.8854926205038962,nan
1.8460912651644974,1.8927973191448242,nan
1.8460912651644974,1.9040890845737128,nan
1.8460912651644974,1.9740941316565672,nan

1.8599100409679754,0.4339830958337723,nan
1.8599100409679754,0.5039881429166266,nan
1.8599100409679754,0.6340017628905215,nan
1.8599100409679754,0.7557198040611619,nan
1.8599100409679754,0.7563389445250236,nan
1.8599100409679754,0.8120877337341044,nan
1.8599100409679754,0.8837148771975283,nan
1.8599100409679754,0.9504723481433542,nan
1.8599100409679754,1.017434404958037,nan
1.8599100409679754,1.0758807396764551,2.474856909678848
1.8599100409679754,1.1679929040458643,nan
1.8599100409679754,1.2317507941682702,nan
1.8599100409679754,1.348637936895381,nan
1.8599100409679754,1.4549555982847844,nan
1.8599100409679754,1.504666209046967,nan
1.8599100409679754,1.5100658185162488,nan
1.8599100409679754,1.6261776683126539,nan
1.8599100409679754,1.6290792566171612,nan
1.8599100409679754,1.6788431504503945,nan
1.8599100409679754,1.6812725546676668,nan
1.8599100409679754,1.755803685599607,nan
1.8599100409679754,1.7993732726641132,nan
1.8599100409679754,1.8252206990157442,nan
1.8599100409679754,1.8832469093996602,nan
1.8599100409679754,1.8854926205038962,nan
1.8599100409679754,1.8927973191448242,nan
1.8599100409679754,1.9040890845737128,nan
1.8599100409679754,1.9740941316565672,nan

1.9014129164477651,0.4339830958337723,nan
1.9014129164477651,0.5039881429166266,nan
1.9014129164477651,0.6340017628905215,nan
1.9014129164477651,0.7557198040611619,nan
1.9014129164477651,0.7563389445250236,nan
1.9014129164477651,0.8120877337341044,nan
1.9014129164477651,0.8837148771975283,nan
1.9014129164477651,0.9504723481433542,nan
1.9014129164477651,1.017434404958037,nan
1.9014129164477651,1.0758807396764551,nan
1.9014129164477651,1.1679929040458643,nan
1.9014129164477651,1.2317507941682702,nan
1.9014129164477651,1.348637936895381,nan
1.9014129164477651,1.4549555982847844,nan
1.9014129164477651,1.504666209046967,nan
1.9014129164477651,1.5100658185162488,nan
1.9014129164477651,1.6261776683126539,nan
1.9014129164477651,1.6290792566171612,3.2037362009741406
1.9014129164477651,1.6788431504503945,nan
1.9014129164477651,1.6812725546676668,nan
1.9014129164477651,1.755803685599607,nan
1.9014129164477651,1.7993732726641132,nan
1.9014129164477651,1.8252206990157442,nan
1.9014129164477651,1.8832469093996602,nan
1.9014129164477651,1.8854926205038962,nan
1.9014129164477651,1.8927973191448242,nan
1.9014129164477651,1.9040890845737128,nan
1.9014129164477651,1.9740941316565672,nan

1.9588199144659448,0.4339830958337723,nan
1.9588199144659448,0.5039881429166266,nan
1.9588199144659448,0.6340017628905215,nan
1.9588199144659448,0.7557198040611619,nan
1.9588199144659448,0.7563389445250236,nan
1.9588199144659448,0.8120877337341044,nan
1.9588199144659448,0.8837148771975283,nan
1.9588199144659448,0.9504723481433542,nan
1.9588199144659448,1.017434404958037,nan
1.9588199144659448,1.0758807396764551,nan
1.9588199144659448,1.1679929040458643,nan
1.9588199144659448,1.2317507941682702,nan
1.9588199144659448,1.348637936895381,nan
1.9588199144659448,1.4549555982847844,nan
1.9588199144659448,1.504666209046967,nan
1.9588199144659448,1.5100658185162488,nan
1.9588199144659448,1.6261776683126539,nan
1.9588199144659448,1.6290792566171612,nan
1.9588199144659448,1.6788431504503945,nan
1.9588199144659448,1.6812725546676668,nan
1.9588199144659448,1.755803685599607,nan
1.9588199144659448,1.7993732726641132,nan
1.9588199144659448,1.8252206990157442,nan
1.9588199144659448,1.8832469093996602,nan
1.9588199144659448,1.8854926205038962,nan
1.9588199144659448,1.8927973191448242,1.0914977430465984
1.9588199144659448,1.9040890845737128,nan
1.9588199144659448,1.9740941316565672,nan

2.0110384454644783,0.4339830958337723,nan
2.0110384454644783,0.5039881429166266,nan
2.0110384454644783,0.6340017628905215,nan
2.0110384454644783,0.7557198040611619,nan
2.0110384454644783,0.7563389445250236,nan
2.0110384454644783,0.8120877337341044,nan
2.0110384454644783,0.8837148771975283,nan
2.0110384454644783,0.9504723481433542,nan
2.0110384454644783,1.017434404958037,nan
2.0110384454644783,1.0758807396764551,nan
2.0110384454644783,1.1679929040458643,2.2715233785551163
2.0110384454644783,1.2317507941682702,nan
2.0110384454644783,1.348637936895381,nan
2.0110384454644783,1.4549555982847844,nan
2.0110384454644783,1.504666209046967,nan
2.0110384454644783,1.5100658185162488,nan
2.0110384454644783,1.6261776683126539,nan
2.0110384454644783,1.6290792566171612,nan
2.0110384454644783,1.6788431504503945,nan
2.0110384454644783,1.6812725546676668,nan
2.0110384454644783,1.755803685599607,nan
2.0110384454644783,1.7993732726641132,nan
2.0110384454644783,1.8252206990157442,nan
2.0110384454644783,1.8832469093996602,nan
2.0110384454644783,1.8854926205038962,nan
2.0110384454644783,1.8927973191448242,nan
2.0110384454644783,1.9040890845737128,nan
2.0110384454644783,1.9740941316565672,nan

2.0359988222415533,0.4339830958337723,nan
2.0359988222415533,0.5039881429166266,nan
2.0359988222415533,0.6340017628905215,nan
2.0359988222415533,0.7557198040611619,nan
2.0359988222415533,0.7563389445250236,nan
2.0359988222415533,0.8120877337341044,nan
2.0359988222415533,0.8837148771975283,nan
2.0359988222415533,0.9504723481433542,nan
2.0359988222415533,1.017434404958037,nan
2.0359988222415533,1.0758807396764551,nan
2.0359988222415533,1.1679929040458643,nan
2.0359988222415533,1.2317507941682702,nan
2.0359988222415533,1.348637936895381,nan
2.0359988222415533,1.4549555982847844,nan
2.0359988222415533,1.504666209046967,nan
2.0359988222415533,1.5100658185162488,nan
2.0359988222415533,1.6261776683126539,nan
2.0359988222415533,1.6290792566171612,nan
2.0359988222415533,1.6788431504503945,nan
2.0359988222415533,1.6812725546676668,nan
2.0359988222415533,1.755803685599607,nan
2.0359988222415533,1.7993732726641132,nan
2.0359988222415533,1.8252206990157442,nan
2.0359988222415533,1.8832469093996602,nan
2.0359988222415533,1.8854926205038962,3.6447458447717747
2.0359988222415533,1.8927973191448242,nan
2.0359988222415533,1.9040890845737128,nan
2.0359988222415533,1.9740941316565672,nan

2.1530196295298025,0.4339830958337723,nan
2.1530196295298025,0.5039881429166266,nan
2.1530196295298025,0.6340017628905215,nan
2.1530196295298025,0.7557198040611619,nan
2.1530196295298025,0.7563389445250236,nan
2.1530196295298025,0.8120877337341044,4.68434052089853
2.1530196295298025,0.8837148771975283,nan
2.1530196295298025,0.9504723481433542,nan
2.1530196295298025,1.017434404958037,nan
2.1530196295298025,1.0758807396764551,nan
2.1530196295298025,1.1679929040458643,nan
2.1530196295298025,1.2317507941682702,nan
2.1530196295298025,1.348637936895381,nan
2.1530196295298025,1.4549555982847844,nan
2.1530196295298025,1.504666209046967,nan
2.1530196295298025,1.5100658185162488,nan
2.1530196295298025,1.6261776683126539,nan
2.1530196295298025,1.6290792566171612,nan
2.1530196295298025,1.6788431504503945,nan
2.1530196295298025,1.6812725546676668,nan
2.1530196295298025,1.755803685599607,nan
2.1530196295298025,1.7993732726641132,nan
2.1530196295298025,1.8252206990157442,nan
2.1530196295298025,1.8832469093996602,nan
2.1530196295298025,1.8854926205038962,nan
2.1530196295298025,1.8927973191448242,nan
2.1530196295298025,1.9040890845737128,nan
2.1530196295298025,1.9740941316565672,nan

2.3762623400238336,0.4339830958337723,nan
2.3762623400238336,0.5039881429166266,nan
2.3762623400238336,0.6340017628905215,nan
2.3762623400238336,0.7557198040611619,nan
2.3762623400238336,0.7563389445250236,nan
2.3762623400238336,0.8120877337341044,nan
2.3762623400238336,0.8837148771975283,nan
2.3762623400238336,0.9504723481433542,nan
2.3762623400238336,1.017434404958037,nan
2.3762623400238336,1.0758807396764551,nan
2.3762623400238336,1.1679929040458643,nan
2.3762623400238336,1.2317507941682702,nan
2.3762623400238336,1.348637936895381,1.252449117319887
2.3762623400238336,1.4549555982847844,nan
2.3762623400238336,1.504666209046967,nan
2.3762623400238336,1.5100658185162488,nan
2.3762623400238336,1.6261776683126539,nan
2.3762623400238336,1.6290792566171612,nan
2.3762623400238336,1.6788431504503945,nan
2.3762623400238336,1.6812725546676668,nan
2.3762623400238336,1.755803685599607,nan
2.3762623400238336,1.7993732726641132,nan
2.3762623400238336,1.8252206990157442,nan
2.3762623400238336,1.8832469093996602,nan
2.3762623400238336,1.8854926205038962,nan
2.3762623400238336,1.8927973191448242,nan
2.3762623400238336,1.9040890845737128,nan
2.3762623400238336,1.9740941316565672,nan

2.8620037341816116,0.4339830958337723,nan
2.8620037341816116,0.5039881429166266,nan
2.8620037341816116,0.6340017628905215,nan
2.8620037341816116,0.7557198040611619,nan
2.8620037341816116,0.7563389445250236,nan
2.8620037341816116,0.8120877337341044,nan
2.8620037341816116,0.8837148771975283,nan
2.8620037341816116,0.9504723481433542,nan
2.8620037341816116,1.017434404958037,nan
2.8620037341816116,1.0758807396764551,nan
2.8620037341816116,1.1679929040458643,nan
2.8620037341816116,1.2317507941682702,nan
2.8620037341816116,1.348637936895381,nan
2.8620037341816116,1.4549555982847844,nan
2.8620037341816116,1.504666209046967,nan
2.8620037341816116,1.5100658185162488,nan
2.8620037341816116,1.6261776683126539,nan
2.8620037341816116,1.6290792566171612,nan
2.8620037341816116,1.6788431504503945,nan
2.8620037341816116,1.6812725546676668,2.0183248983465703
2.8620037341816116,1.755803685599607,nan
2.8620037341816116,1.7993732726641132,nan
2.8620037341816116,1.8252206990157442,nan
2.8620037341816116,1.8832469093996602,nan
2.8620037341816116,1.8854926205038962,nan
2.8620037341816116,1.8927973191448242,nan
2.8620037341816116,1.9040890845737128,nan
2.8620037341816116,1.9740941316565672,nan

2.8762386812800624,0.4339830958337723,nan
2.8762386812800624,0.5039881429166266,nan
2.8762386812800624,0.6340017628905215,nan
2.8762386812800624,0.7557198040611619,2.013737842801744
2.8762386812800624,0.7563389445250236,nan
2.8762386812800624,0.8120877337341044,nan
2.8762386812800624,0.8837148771975283,nan
2.8762386812800624,0.9504723481433542,nan
2.8762386812800624,1.017434404958037,nan
2.8762386812800624,1.0758807396764551,nan
2.8762386812800624,1.1679929040458643,nan
2.8762386812800624,1.2317507941682702,nan
2.8762386812800624,1.348637936895381,nan
2.8762386812800624,1.4549555982847844,nan
2.8762386812800624,1.504666209046967,nan
2.8762386812800624,1.5100658185162488,nan
2.8762386812800624,1.6261776683126539,nan
2.8762386812800624,1.6290792566171612,nan
2.8762386812800624,1.6788431504503945,nan
2.8762386812800624,1.6812725546676668,nan
2.8762386812800624,1.755803685599607,nan
2.8762386812800624,1.7993732726641132,nan
2.8762386812800624,1.8252206990157442,nan
2.8762386812800624,1.8832469093996602,nan
2.8762386812800624,1.8854926205038962,nan
2.8762386812800624,1.8927973191448242,nan
2.8762386812800624,1.9040890845737128,nan
2.8762386812800624,1.9740941316565672,nan

2.9107325645449738,0.4339830958337723,nan
2.9107325645449738,0.5039881429166266,nan
2.9107325645449738,0.6340017628905215,nan
2.9107325645449738,0.7557198040611619,nan
2.9107325645449738,0.7563389445250236,nan
2.9107325645449738,0.8120877337341044,nan
2.9107325645449738,0.8837148771975283,nan
2.9107325645449738,0.9504723481433542,nan
2.9107325645449738,1.017434404958037,nan
2.9107325645449738,1.0758807396764551,nan
2.9107325645449738,1.1679929040458643,nan
2.9107325645449738,1.2317507941682702,nan
2.9107325645449738,1.348637936895381,nan
2.9107325645449738,1.4549555982847844,nan
2.9107325645449738,1.504666209046967,nan
2.9107325645449738,1.5100658185162488,nan
2.9107325645449738,1.6261776683126539,nan
2.9107325645449738,1.6290792566171612,nan
2.9107325645449738,1.6788431504503945,nan
2.9107325645449738,1.6812725546676668,nan
2.9107325645449738,1.755803685599607,nan
2.9107325645449738,1.7993732726641132,nan
2.9107325645449738,1.8252206990157442,nan
2.9107325645449738,1.8832469093996602,nan
2.9107325645449738,1.8854926205038962,nan
2.9107325645449738,1.8927973191448242,nan
2.9107325645449738,1.9040890845737128,3.658875277032588
2.9107325645449738,1.9740941316565672,nan

2.914497392494097,0.4339830958337723,nan
2.914497392494097,0.5039881429166266,nan
2.914497392494097,0.6340017628905215,nan
2.914497392494097,0.7557198040611619,nan
2.914497392494097,0.7563389445250236,nan
2.914497392494097,0.8120877337341044,nan
2.914497392494097,0.8837148771975283,nan
2.914497392494097,0.9504723481433542,nan
2.914497392494097,1.017434404958037,nan
2.914497392494097,1.0758807396764551,nan
2.914497392494097,1.1679929040458643,nan
2.914497392494097,1.2317507941682702,nan
2.914497392494097,1.348637936895381,nan
2.914497392494097,1.4549555982847844,0.9344521759764959
2.914497392494097,1.504666209046967,nan
2.914497392494097,1.5100658185162488,nan
2.914497392494097,1.6261776683126539,nan
2.914497392494097,1.6290792566171612,nan
2.914497392494097,1.6788431504503945,nan
2.914497392494097,1.6812725546676668,nan
2.914497392494097,1.755803685599607,nan
2.914497392494097,1.7993732726641132,nan
